a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.2071,2.0892,0.66819,0.73891,1.7747,2.2785,2.697,0.28611,0.28617,0.25899,2.2698
0.8,1.2,1.2019,2.0912,0.668,0.74181,1.7824,2.2717,2.6951,0.29493,0.2727,0.25471,2.2578
0.8,1.2,1.1968,2.0917,0.6669,0.74661,1.7887,2.2652,2.6941,0.30224,0.25981,0.25224,2.245
0.8,1.2,1.1916,2.0932,0.66684,0.74856,1.7964,2.2586,2.6924,0.31114,0.24678,0.24857,2.2331
0.8,1.2,1.1862,2.0948,0.66645,0.75436,1.8042,2.2522,2.6909,0.32021,0.23393,0.2451,2.2209
0.8,1.2,1.1808,2.0961,0.66641,0.75636,1.8122,2.2458,2.6895,0.32947,0.22127,0.24184,2.209
0.8,1.2,1.175,2.0991,0.66575,0.76307,1.8216,2.2392,2.6876,0.34035,0.20833,0.23755,2.1958
0.8,1.2,1.1694,2.1004,0.66528,0.76535,1.83,2.2331,2.6863,0.35008,0.19605,0.23473,2.1833
0.8,1.2,1.1637,2.1016,0.66513,0.76794,1.8386,2.227,2.6852,0.36005,0.18401,0.23216,2.171
0.8,1.2,1.1579,2.103,0.66412,0.77414,1.8475,2.221,2.6842,0.37026,0.17222,0.22987,2.1578
0.8,1.2,1.1524,2.1027,0.66351,0.77589,1.855,2.2156,2.6839,0.37892,0.16144,0.22926,2.1458
0.8,1.2,1.1458,2.1055,0.66297,0.7799,1.8661,2.2095,2.6825,0.39188,0.14933,0.22594,2.1319
0.8,1.2,1.1405,2.1046,0.66258,0.78155,1.8735,2.2045,2.6827,0.40037,0.13953,0.22639,2.1206
0.8,1.2,1.1337,2.1069,0.66282,0.78594,1.8852,2.1988,2.6816,0.41395,0.12805,0.22393,2.1073
0.8,1.2,1.1283,2.1061,0.66222,0.78779,1.8928,2.1942,2.6821,0.42276,0.11909,0.22507,2.096
0.8,1.2,1.121,2.1087,0.66182,0.79414,1.9058,2.1887,2.6813,0.43775,0.10817,0.22335,2.0813
0.8,1.2,1.1145,2.1096,0.66179,0.79688,1.9165,2.1841,2.6815,0.45018,0.098931,0.22379,2.0688
0.8,1.2,1.1102,2.1074,0.6621,0.79755,1.9222,2.1808,2.683,0.45678,0.09248,0.22718,2.0606
0.8,1.2,1.1043,2.1072,0.66107,0.79901,1.9314,2.177,2.6839,0.46734,0.085001,0.22922,2.0485
0.8,1.2,1.0994,2.1061,0.66188,0.79878,1.9388,2.1739,2.6853,0.47599,0.078693,0.23227,2.04
0.8,1.2,1.0958,2.1037,0.66181,0.79871,1.9433,2.1715,2.6872,0.48117,0.073991,0.23662,2.033
0.8,1.2,1.0922,2.1016,0.6616,0.79868,1.9479,2.1693,2.689,0.48647,0.069673,0.24078,2.0261
0.8,1.2,1.0912,2.0975,0.66298,0.79529,1.9473,2.1681,2.6917,0.48575,0.067337,0.24702,2.0252
0.8,1.2,1.0901,2.0932,0.66243,0.79046,1.9463,2.1671,2.6946,0.48466,0.065245,0.25347,2.0224
0.8,1.2,1.2957,2.0521,0.67706,0.66438,1.6594,2.4227,2.7388,0.15269,0.57201,0.35378,2.5062
0.8,1.2,1.2917,2.0554,0.67679,0.66887,1.6651,2.4149,2.736,0.15922,0.55656,0.3475,2.4946
0.8,1.2,1.2875,2.0586,0.67637,0.67341,1.6708,2.4072,2.7333,0.16583,0.54119,0.34128,2.4828
0.8,1.2,1.2834,2.0618,0.67594,0.67798,1.6766,2.3994,2.7306,0.1725,0.52589,0.33516,2.4709
0.8,1.2,1.2791,2.0646,0.67597,0.68259,1.6824,2.3918,2.7279,0.17925,0.51066,0.32912,2.4596
0.8,1.2,1.2749,2.0691,0.67577,0.68767,1.6892,2.3843,2.7248,0.18715,0.49586,0.32219,2.4484
0.8,1.2,1.2706,2.072,0.67602,0.69247,1.6954,2.3767,2.7222,0.19432,0.48084,0.31608,2.4373
0.8,1.2,1.2662,2.0747,0.67539,0.69305,1.7012,2.3691,2.7197,0.20107,0.46575,0.31052,2.425
0.8,1.2,1.2617,2.0757,0.67518,0.69739,1.7064,2.3614,2.7176,0.20707,0.45057,0.30582,2.4129
0.8,1.2,1.2573,2.0785,0.67459,0.70222,1.7126,2.354,2.7152,0.21423,0.43576,0.30024,2.4007
0.8,1.2,1.2528,2.0814,0.67397,0.7071,1.7189,2.3466,2.7128,0.22149,0.42106,0.29475,2.3885
0.8,1.2,1.2483,2.0854,0.6738,0.71249,1.7262,2.3393,2.7099,0.22996,0.40658,0.28833,2.3769
0.8,1.2,1.2436,2.0864,0.67319,0.71299,1.7317,2.3319,2.7081,0.23632,0.39194,0.28411,2.3644
0.8,1.2,1.2389,2.0904,0.67326,0.7186,1.7394,2.3246,2.7053,0.24522,0.37761,0.27769,2.353
0.8,1.2,1.2342,2.0908,0.67286,0.72312,1.7449,2.3174,2.7036,0.25156,0.36325,0.27391,2.3408
0.8,1.2,1.2294,2.0948,0.67226,0.72878,1.7526,2.3102,2.701,0.2605,0.34906,0.26793,2.3284
0.8,1.2,1.2245,2.0954,0.67176,0.7295,1.7585,2.3032,2.6993,0.26727,0.33503,0.26425,2.3161
0.8,1.2,1.2196,2.0974,0.67142,0.73479,1.7654,2.2961,2.6973,0.2753,0.32111,0.25962,2.3039
0.8,1.2,1.2146,2.0993,0.67098,0.74013,1.7725,2.2892,2.6953,0.28347,0.30733,0.25514,2.2917
0.8,1.2,1.2096,2.1012,0.67058,0.7416,1.7796,2.2823,2.6934,0.29178,0.29369,0.25081,2.2794
0.8,1.2,1.2044,2.1032,0.66985,0.7471,1.7869,2.2755,2.6916,0.30024,0.28019,0.24664,2.2667
0.8,1.2,1.1992,2.1048,0.66951,0.75069,1.7944,2.2688,2.6898,0.30885,0.26688,0.24266,2.2544
0.8,1.2,1.194,2.1065,0.66876,0.75441,1.802,2.2621,2.6882,0.31762,0.25372,0.23885,2.2417
0.8,1.2,1.1884,2.1094,0.66874,0.76084,1.8109,2.2554,2.686,0.32794,0.24039,0.23403,2.2293
0.8,1.2,1.1829,2.1112,0.66805,0.76294,1.819,2.2489,2.6844,0.33738,0.22747,0.23037,2.2164
0.8,1.2,1.1777,2.1106,0.66791,0.76496,1.8256,2.2428,2.6837,0.34502,0.21538,0.22866,2.2047
0.8,1.2,1.1721,2.1118,0.66744,0.77023,1.8339,2.2366,2.6824,0.35452,0.20301,0.2257,2.1921
0.8,1.2,1.1664,2.1129,0.66705,0.77252,1.8422,2.2305,2.6812,0.36422,0.1909,0.22303,2.1795
0.8,1.2,1.1606,2.1141,0.66602,0.77878,1.8508,2.2245,2.6801,0.37417,0.17902,0.2206,2.1662
0.8,1.2,1.1548,2.1151,0.66539,0.78133,1.8596,2.2186,2.6792,0.38434,0.16743,0.21848,2.1532
0.8,1.2,1.1488,2.1159,0.66495,0.78406,1.8687,2.2129,2.6784,0.39479,0.15612,0.21666,2.1405
0.8,1.2,1.1428,2.1166,0.66495,0.78691,1.8779,2.2074,2.6778,0.40544,0.14517,0.21522,2.1282
0.8,1.2,1.1358,2.1192,0.66314,0.79403,1.8896,2.2015,2.6766,0.41896,0.13353,0.21258,2.1124
0.8,1.2,1.1295,2.1197,0.66313,0.79776,1.8996,2.1963,2.6763,0.43053,0.12321,0.21188,2.0998
0.8,1.2,1.123,2.1203,0.66215,0.80137,1.9098,2.1913,2.6762,0.44242,0.11335,0.21166,2.0861
0.8,1.2,1.1162,2.121,0.66063,0.80439,1.9205,2.1866,2.6763,0.45474,0.10398,0.21197,2.0716
0.8,1.2,1.1092,2.1218,0.6611,0.80662,1.9324,2.1819,2.6765,0.46859,0.09463,0.2123,2.0586
0.8,1.2,1.1064,2.1176,0.66131,0.8049,1.9344,2.1796,2.6787,0.47084,0.090024,0.21729,2.0532
0.8,1.2,1.1016,2.116,0.66206,0.80645,1.9414,2.1764,2.68,0.47897,0.083694,0.22027,2.0448
0.8,1.2,1.0939,2.1173,0.66184,0.81014,1.9549,2.1723,2.6804,0.49456,0.075524,0.2213,2.0303
0.8,1.2,1.0933,2.112,0.66173,0.80627,1.9527,2.1712,2.6832,0.49198,0.073422,0.22762,2.0287
0.8,1.2,1.0927,2.1069,0.6619,0.80309,1.9505,2.1702,2.686,0.48949,0.071415,0.23404,2.0274
0.8,1.2,1.0921,2.1014,0.66169,0.79696,1.9478,2.1692,2.6892,0.48641,0.069517,0.24121,2.026
0.8,1.2,1.2937,2.0702,0.68032,0.6762,1.6736,2.4198,2.7324,0.16911,0.5663,0.33933,2.5077
0.8,1.2,1.2895,2.0731,0.68043,0.68071,1.6793,2.412,2.7296,0.17567,0.55084,0.33306,2.4964
0.8,1.2,1.2853,2.0751,0.67946,0.68076,1.684,2.404,2.7273,0.18116,0.53496,0.32781,2.4833
0.8,1.2,1.2812,2.0799,0.67924,0.68686,1.6908,2.3965,2.7242,0.18899,0.52014,0.32076,2.4721
0.8,1.2,1.2769,2.0813,0.67873,0.68996,1.6957,2.3886,2.722,0.19461,0.50446,0.31568,2.4595
0.8,1.2,1.2726,2.084,0.67869,0.69463,1.7016,2.381,2.7194,0.20146,0.48934,0.30973,2.448
0.8,1.2,1.2682,2.0867,0.6785,0.69933,1.7076,2.3734,2.7168,0.20838,0.47428,0.30388,2.4362
0.8,1.2,1.2638,2.0893,0.67844,0.70409,1.7136,2.3659,2.7142,0.2154,0.45933,0.29811,2.4246
0.8,1.2,1.2594,2.0922,0.67789,0.70888,1.7197,2.3583,2.7117,0.22249,0.44445,0.29244,2.4123
0.8,1.2,1.2549,2.0966,0.67755,0.71421,1.727,2.351,2.7089,0.23084,0.42991,0.28586,2.4006
0.8,1.2,1.2503,2.0973,0.6773,0.71459,1.7323,2.3435,2.7069,0.23695,0.41497,0.28141,2.3883
0.8,1.2,1.2458,2.1,0.67664,0.71953,1.7386,2.3361,2.7045,0.24432,0.40038,0.27604,2.3759
0.8,1.2,1.2411,2.1026,0.67595,0.72452,1.7451,2.3288,2.7022,0.2518,0.38589,0.27078,2.3634
0.8,1.2,1.2364,2.1066,0.67544,0.73005,1.7526,2.3216,2.6995,0.26051,0.3716,0.26467,2.3512
0.8,1.2,1.2316,2.1071,0.67507,0.73069,1.7583,2.3144,2.6978,0.26708,0.35725,0.26066,2.3388
0.8,1.2,1.2267,2.111,0.67498,0.73651,1.7663,2.3072,2.695,0.27636,0.34311,0.25448,2.3269
0.8,1.2,1.2218,2.111,0.67456,0.7411,1.7719,2.3002,2.6935,0.28282,0.32908,0.25103,2.3145
0.8,1.2,1.2169,2.113,0.67412,0.74342,1.7789,2.2932,2.6915,0.2909,0.3152,0.24644,2.3021
0.8,1.2,1.2118,2.115,0.67327,0.74781,1.786,2.2862,2.6895,0.29909,0.30144,0.24198,2.2892
0.8,1.2,1.2067,2.1169,0.6725,0.75325,1.7932,2.2794,2.6876,0.30742,0.28784,0.2377,2.2764
0.8,1.2,1.2014,2.1202,0.67203,0.75683,1.8017,2.2725,2.6853,0.31728,0.27419,0.23241,2.2636
0.8,1.2,1.1963,2.1201,0.67154,0.76044,1.808,2.2659,2.6841,0.32455,0.26112,0.22965,2.2512
0.8,1.2,1.191,2.1216,0.67078,0.76397,1.8156,2.2593,2.6825,0.33337,0.24803,0.2259,2.2383
0.8,1.2,1.1855,2.123,0.6702,0.76801,1.8234,2.2528,2.6809,0.34236,0.23511,0.22235,2.2255
0.8,1.2,1.1797,2.1256,0.66998,0.77465,1.8326,2.2461,2.6789,0.3531,0.22198,0.21776,2.2125
0.8,1.2,1.1744,2.1251,0.66953,0.776,1.8394,2.24,2.6781,0.36091,0.2099,0.21592,2.2003
0.8,1.2,1.1687,2.1262,0.6687,0.7783,1.8477,2.2339,2.6768,0.37048,0.19763,0.21308,2.1871
0.8,1.2,1.1625,2.1288,0.66795,0.78533,1.8577,2.2275,2.6751,0.38211,0.18499,0.20913,2.1731
0.8,1.2,1.1566,2.1295,0.66727,0.78784,1.8664,2.2215,2.6741,0.39214,0.17322,0.2069,2.1599
0.8,1.2,1.1504,2.1307,0.6667,0.7914,1.8759,2.2156,2.673,0.40312,0.16148,0.20451,2.1464
0.8,1.2,1.1444,2.131,0.66582,0.79588,1.8848,2.21,2.6724,0.41344,0.1504,0.2031,2.133
0.8,1.2,1.139,2.1295,0.66599,0.79828,1.8919,2.2051,2.6726,0.42172,0.14059,0.20341,2.1221
0.8,1.2,1.1317,2.1319,0.66451,0.80361,1.9041,2.1993,2.6714,0.43583,0.12904,0.20089,2.1061
0.8,1.2,1.1251,2.1324,0.66305,0.80707,1.9143,2.1942,2.6713,0.44757,0.11898,0.20046,2.0916
0.8,1.2,1.1184,2.1327,0.66227,0.81071,1.9247,2.1894,2.6713,0.45964,0.10947,0.20061,2.0779
0.8,1.2,1.1118,2.1327,0.66256,0.81316,1.9353,2.1849,2.6716,0.47185,0.10051,0.20132,2.0654
0.8,1.2,1.1054,2.1321,0.66201,0.81434,1.9453,2.1808,2.6723,0.48343,0.092387,0.20281,2.0526
0.8,1.2,1.1013,2.1295,0.6635,0.81501,1.9508,2.1779,2.6738,0.4898,0.086645,0.20624,2.046
0.8,1.2,1.0981,2.1258,0.66189,0.81364,1.9534,2.1757,2.6758,0.49284,0.082273,0.21076,2.0384
0.8,1.2,1.0979,2.1194,0.66222,0.80841,1.9498,2.1746,2.6788,0.48867,0.080266,0.21766,2.038
0.8,1.2,1.0939,2.1172,0.66186,0.80872,1.9549,2.1722,2.6805,0.49458,0.075474,0.22138,2.0302
0.8,1.2,1.0933,2.1119,0.66175,0.80529,1.9526,2.1712,2.6832,0.49197,0.073388,0.2277,2.0287
0.8,1.2,1.291,2.0847,0.68422,0.6833,1.6862,2.4166,2.727,0.18367,0.55984,0.32714,2.5086
0.8,1.2,1.2828,2.0912,0.68349,0.69238,1.6976,2.401,2.7216,0.19686,0.52909,0.31475,2.4847
0.8,1.2,1.2786,2.0944,0.68309,0.69698,1.7034,2.3934,2.7189,0.20359,0.51384,0.30865,2.4727
0.8,1.2,1.2743,2.0975,0.68267,0.70161,1.7093,2.3857,2.7162,0.21037,0.49865,0.30265,2.4606
0.8,1.2,1.2701,2.1005,0.68221,0.70628,1.7152,2.3781,2.7136,0.21722,0.48353,0.29673,2.4485
0.8,1.2,1.2657,2.1035,0.68174,0.711,1.7212,2.3705,2.7111,0.22418,0.46852,0.29089,2.4363
0.8,1.2,1.2613,2.1081,0.68156,0.71579,1.7284,2.3631,2.7081,0.23244,0.45395,0.28416,2.4248
0.8,1.2,1.2568,2.1104,0.68158,0.71707,1.7345,2.3556,2.7056,0.23956,0.43905,0.2785,2.413
0.8,1.2,1.2523,2.1114,0.68072,0.72139,1.7396,2.348,2.7036,0.24549,0.42394,0.27394,2.3999
0.8,1.2,1.2477,2.1141,0.68012,0.72628,1.7459,2.3406,2.7012,0.25278,0.40927,0.26848,2.3874
0.8,1.2,1.2431,2.1167,0.67945,0.73123,1.7523,2.3333,2.6988,0.26018,0.3947,0.26313,2.3748
0.8,1.2,1.2385,2.1191,0.67888,0.73547,1.7588,2.326,2.6965,0.26766,0.38023,0.25792,2.3623
0.8,1.2,1.2337,2.1211,0.67869,0.73731,1.7654,2.3187,2.6943,0.27526,0.36587,0.2528,2.3502
0.8,1.2,1.2289,2.1235,0.67789,0.74242,1.772,2.3115,2.6921,0.28297,0.35163,0.2478,2.3374
0.8,1.2,1.2239,2.1273,0.67738,0.74818,1.7799,2.3044,2.6895,0.29213,0.33754,0.24186,2.3248
0.8,1.2,1.2191,2.1275,0.67665,0.74998,1.7857,2.2974,2.6879,0.29876,0.32352,0.23825,2.3119
0.8,1.2,1.2141,2.1295,0.67589,0.75418,1.7927,2.2904,2.6859,0.30685,0.30966,0.23367,2.299
0.8,1.2,1.2088,2.1329,0.67542,0.7602,1.801,2.2834,2.6834,0.31647,0.29584,0.22811,2.2862
0.8,1.2,1.2036,2.1344,0.67482,0.76409,1.8082,2.2765,2.6816,0.32479,0.28225,0.22393,2.2734
0.8,1.2,1.1985,2.1341,0.67442,0.76665,1.8144,2.2698,2.6803,0.33196,0.26899,0.22094,2.2609
0.8,1.2,1.193,2.1374,0.67353,0.77287,1.8232,2.263,2.678,0.34217,0.25551,0.21585,2.2474
0.8,1.2,1.1878,2.137,0.67268,0.77406,1.8295,2.2566,2.6769,0.3495,0.24273,0.21337,2.2345
0.8,1.2,1.182,2.1395,0.67278,0.78014,1.8388,2.2499,2.6749,0.36018,0.22951,0.20864,2.2217
0.8,1.2,1.1767,2.139,0.67165,0.7819,1.8453,2.2438,2.674,0.36775,0.21727,0.20666,2.2086
0.8,1.2,1.171,2.1399,0.67083,0.78406,1.8535,2.2375,2.6727,0.3772,0.20487,0.20367,2.1953
0.8,1.2,1.1648,2.1423,0.6704,0.79114,1.8635,2.2311,2.6709,0.38877,0.19211,0.19956,2.1815
0.8,1.2,1.1594,2.1413,0.66947,0.79258,1.8703,2.2254,2.6704,0.3967,0.18081,0.19847,2.1688
0.8,1.2,1.1527,2.144,0.66857,0.79942,1.8814,2.219,2.6687,0.40951,0.16829,0.19458,2.1539
0.8,1.2,1.1466,2.1443,0.66706,0.80229,1.8901,2.2134,2.668,0.41962,0.15707,0.19303,2.1397
0.8,1.2,1.1404,2.1442,0.66737,0.80574,1.8994,2.2079,2.6674,0.4303,0.14609,0.19164,2.1272
0.8,1.2,1.1339,2.1446,0.6659,0.80898,1.9092,2.2024,2.6668,0.4417,0.13535,0.19045,2.1125
0.8,1.2,1.1286,2.1426,0.66466,0.8102,1.9157,2.198,2.6674,0.44919,0.12661,0.19174,2.1007
0.8,1.2,1.1224,2.1422,0.66288,0.81296,1.9247,2.1934,2.6675,0.45968,0.1174,0.19203,2.0867
0.8,1.2,1.1165,2.1414,0.66337,0.81573,1.9336,2.1891,2.6679,0.46998,0.10884,0.19295,2.0756
0.8,1.2,1.1109,2.14,0.66266,0.81784,1.9416,2.1852,2.6687,0.47912,0.10121,0.1947,2.064
0.8,1.2,1.1062,2.1375,0.66196,0.81862,1.9473,2.182,2.67,0.48583,0.094874,0.19755,2.0544
0.8,1.2,1.1026,2.1342,0.66207,0.81802,1.9511,2.1794,2.6716,0.49022,0.089683,0.20134,2.0475
0.8,1.2,1.1007,2.1294,0.66197,0.81532,1.9514,2.1776,2.6739,0.49047,0.086157,0.20645,2.0435
0.8,1.2,1.0973,2.1265,0.66239,0.81483,1.9552,2.1753,2.6756,0.49494,0.081586,0.21025,2.0374
0.8,1.2,1.0949,2.1223,0.66217,0.8127,1.9565,2.1735,2.6778,0.49642,0.077931,0.21536,2.0326
0.8,1.2,1.2803,2.1092,0.6863,0.70419,1.7116,2.3983,2.716,0.21301,0.52366,0.30215,2.4846
0.8,1.2,1.2762,2.1143,0.68619,0.70931,1.7185,2.3909,2.7129,0.22107,0.50904,0.29515,2.4734
0.8,1.2,1.2718,2.1151,0.68575,0.71185,1.7232,2.383,2.7107,0.22652,0.49324,0.2901,2.4606
0.8,1.2,1.263,2.1206,0.68523,0.71883,1.7352,2.3678,2.7055,0.24035,0.46313,0.27836,2.4364
0.8,1.2,1.2586,2.1234,0.68473,0.7236,1.7413,2.3602,2.703,0.24739,0.44821,0.27261,2.424
0.8,1.2,1.2541,2.1261,0.68418,0.7284,1.7474,2.3528,2.7005,0.25449,0.43336,0.26698,2.4115
0.8,1.2,1.2496,2.1305,0.68388,0.73378,1.7548,2.3455,2.6977,0.26299,0.41895,0.26049,2.3995
0.8,1.2,1.245,2.1311,0.6833,0.73642,1.76,2.3379,2.6957,0.26902,0.40397,0.256,2.3867
0.8,1.2,1.2402,2.1352,0.6832,0.74046,1.7676,2.3307,2.6929,0.2778,0.38968,0.24964,2.3748
0.8,1.2,1.2355,2.1378,0.68265,0.74485,1.7743,2.3234,2.6905,0.28557,0.37522,0.24421,2.3621
0.8,1.2,1.2308,2.1379,0.68156,0.7492,1.7794,2.3161,2.6888,0.29153,0.36063,0.24037,2.3486
0.8,1.2,1.2259,2.14,0.68097,0.75314,1.7861,2.3089,2.6866,0.29927,0.34642,0.23541,2.3359
0.8,1.2,1.221,2.1444,0.68016,0.75627,1.7944,2.3018,2.6839,0.30885,0.3324,0.22926,2.3229
0.8,1.2,1.216,2.1437,0.67969,0.76079,1.7998,2.2947,2.6824,0.31507,0.31835,0.22589,2.3101
0.8,1.2,1.2109,2.1473,0.67898,0.76677,1.8081,2.2878,2.6799,0.32468,0.3045,0.22021,2.297
0.8,1.2,1.2057,2.1494,0.67818,0.76854,1.8155,2.2808,2.6779,0.33328,0.29076,0.2156,2.2837
0.8,1.2,1.2006,2.1487,0.67727,0.77302,1.8212,2.2741,2.6767,0.33984,0.27735,0.21278,2.2706
0.8,1.2,1.1951,2.1516,0.67675,0.77719,1.8299,2.2672,2.6744,0.34992,0.26382,0.20764,2.2573
0.8,1.2,1.19,2.1513,0.67555,0.78028,1.8361,2.2607,2.6732,0.35712,0.25084,0.20494,2.244
0.8,1.2,1.1845,2.1523,0.67481,0.78299,1.8438,2.2542,2.6716,0.36603,0.23788,0.20133,2.2307
0.8,1.2,1.1789,2.1534,0.67364,0.78792,1.8517,2.2477,2.6701,0.37511,0.22511,0.19793,2.2169
0.8,1.2,1.1728,2.1557,0.67362,0.79317,1.8613,2.2411,2.6682,0.38631,0.21209,0.19345,2.2036
0.8,1.2,1.167,2.1564,0.67244,0.79703,1.8696,2.2349,2.6669,0.39591,0.19971,0.19052,2.1896
0.8,1.2,1.1616,2.1553,0.67122,0.79833,1.8763,2.2291,2.6663,0.40357,0.18825,0.18929,2.1764
0.8,1.2,1.155,2.1573,0.67082,0.80479,1.8869,2.2228,2.6647,0.4159,0.17575,0.18551,2.1621
0.8,1.2,1.1496,2.1558,0.66947,0.80702,1.8936,2.2174,2.6645,0.42364,0.16509,0.18502,2.1491
0.8,1.2,1.1434,2.1557,0.66884,0.80983,1.9025,2.2119,2.6638,0.434,0.15404,0.18346,2.1356
0.8,1.2,1.1372,2.1556,0.66768,0.81265,1.9117,2.2065,2.6632,0.4446,0.14337,0.18228,2.1216
0.8,1.2,1.1309,2.1553,0.66648,0.81547,1.9208,2.2014,2.663,0.45517,0.13326,0.18168,2.1077
0.8,1.2,1.1228,2.1575,0.66387,0.8209,1.9345,2.1957,2.662,0.47093,0.12194,0.17952,2.0893
0.8,1.2,1.1187,2.1537,0.66381,0.82065,1.9384,2.1923,2.6634,0.47544,0.11518,0.18252,2.0809
0.8,1.2,1.11,2.1555,0.66346,0.82733,1.9537,2.1869,2.6628,0.49313,0.10452,0.18124,2.0637
0.8,1.2,1.1091,2.1486,0.66285,0.82249,1.9502,2.1854,2.6654,0.48912,0.10148,0.18719,2.0613
0.8,1.2,1.106,2.1446,0.6634,0.82128,1.9526,2.1828,2.6671,0.49192,0.09652,0.19109,2.0556
0.8,1.2,1.1029,2.1406,0.66237,0.81989,1.9549,2.1805,2.6689,0.49459,0.091811,0.19522,2.0486
0.8,1.2,1.0993,2.1376,0.66197,0.82152,1.9588,2.1781,2.6705,0.4991,0.087024,0.19865,2.0413
0.8,1.2,1.0987,2.1311,0.66199,0.81731,1.9558,2.1768,2.6733,0.49558,0.084431,0.20516,2.0398
0.8,1.2,1.2731,2.1292,0.69051,0.71686,1.7317,2.3881,2.708,0.2363,0.50342,0.28396,2.474
0.8,1.2,1.269,2.1331,0.68909,0.72144,1.7376,2.3804,2.7054,0.2431,0.48824,0.27799,2.4606
0.8,1.2,1.2647,2.136,0.68865,0.72612,1.7435,2.3728,2.7028,0.24996,0.47315,0.27209,2.4482
0.8,1.2,1.2603,2.1388,0.68819,0.73084,1.7495,2.3653,2.7002,0.25694,0.45817,0.26627,2.4358
0.8,1.2,1.2513,2.146,0.68742,0.74097,1.763,2.3505,2.6948,0.27249,0.42888,0.254,2.4112
0.8,1.2,1.2467,2.1486,0.68689,0.74564,1.7693,2.3431,2.6924,0.27981,0.41412,0.2484,2.3985
0.8,1.2,1.2419,2.1502,0.68695,0.74682,1.7755,2.3356,2.69,0.28704,0.39941,0.24302,2.3864
0.8,1.2,1.2373,2.1507,0.6859,0.75117,1.7807,2.3281,2.6881,0.29305,0.38453,0.23866,2.3728
0.8,1.2,1.2326,2.1529,0.68525,0.75618,1.7872,2.3209,2.6858,0.30057,0.37011,0.23346,2.36
0.8,1.2,1.2277,2.157,0.6848,0.76175,1.7951,2.3137,2.6831,0.30973,0.356,0.22732,2.3473
0.8,1.2,1.223,2.1574,0.68319,0.76233,1.8005,2.3065,2.6814,0.31592,0.34159,0.22347,2.3332
0.8,1.2,1.218,2.1591,0.68259,0.76754,1.8073,2.2994,2.6793,0.32382,0.32754,0.21864,2.3203
0.8,1.2,1.2129,2.163,0.68163,0.77345,1.8156,2.2924,2.6767,0.3334,0.31365,0.21286,2.3068
0.8,1.2,1.2079,2.1623,0.68103,0.77415,1.8212,2.2854,2.6752,0.33993,0.29982,0.2095,2.2938
0.8,1.2,1.2027,2.1639,0.67993,0.77952,1.8284,2.2785,2.6733,0.34821,0.2862,0.20516,2.2802
0.8,1.2,1.1974,2.1648,0.67961,0.78113,1.8357,2.2717,2.6715,0.35666,0.27274,0.20101,2.2673
0.8,1.2,1.1921,2.1661,0.67833,0.78664,1.8431,2.265,2.6698,0.36523,0.25944,0.19705,2.2534
0.8,1.2,1.1866,2.1669,0.67781,0.78863,1.8507,2.2584,2.6681,0.374,0.24636,0.1933,2.2402
0.8,1.2,1.181,2.1678,0.67668,0.79414,1.8584,2.2519,2.6665,0.38294,0.23346,0.18975,2.2263
0.8,1.2,1.175,2.1706,0.67546,0.79927,1.8681,2.2453,2.6645,0.39411,0.22035,0.18512,2.2116
0.8,1.2,1.1692,2.1709,0.67484,0.80306,1.8763,2.239,2.6631,0.40357,0.20782,0.18202,2.198
0.8,1.2,1.1638,2.1695,0.67339,0.80421,1.8826,2.2331,2.6625,0.41097,0.19617,0.18063,2.1846
0.8,1.2,1.1579,2.1696,0.67251,0.80987,1.891,2.2271,2.6614,0.42069,0.1843,0.17818,2.1708
0.8,1.2,1.1518,2.1697,0.67123,0.81278,1.8997,2.2213,2.6605,0.43067,0.17272,0.17605,2.1566
0.8,1.2,1.1446,2.1717,0.67105,0.81727,1.9117,2.215,2.6589,0.44461,0.1603,0.17233,2.1414
0.8,1.2,1.1395,2.1691,0.66923,0.81801,1.9174,2.2102,2.6592,0.45118,0.15073,0.17299,2.1287
0.8,1.2,1.1318,2.1708,0.66807,0.8232,1.9302,2.2042,2.6579,0.466,0.13893,0.1702,2.112
0.8,1.2,1.127,2.1676,0.6662,0.82357,1.9352,2.2001,2.6587,0.4718,0.13077,0.17198,2.1003
0.8,1.2,1.1212,2.1661,0.66443,0.82528,1.943,2.1958,2.6591,0.48082,0.12221,0.17277,2.0871
0.8,1.2,1.1109,2.1691,0.66455,0.83408,1.9619,2.1897,2.6579,0.50266,0.11,0.17013,2.0673
0.8,1.2,1.1116,2.1606,0.66348,0.829,1.9546,2.1887,2.6609,0.49419,0.10807,0.17698,2.0672
0.8,1.2,1.1051,2.1597,0.66377,0.83082,1.9647,2.1847,2.6614,0.50593,0.10017,0.17798,2.0549
0.8,1.2,1.1063,2.1511,0.66316,0.82646,1.9565,2.184,2.6645,0.49644,0.098901,0.18523,2.0563
0.8,1.2,1.1035,2.1467,0.66319,0.82479,1.9582,2.1817,2.6664,0.4984,0.094297,0.18941,2.0507
0.8,1.2,1.1025,2.141,0.66361,0.82074,1.9562,2.1802,2.6688,0.49603,0.091327,0.19485,2.0489
0.8,1.2,1.2614,2.1533,0.69312,0.73836,1.7582,2.3705,2.6977,0.267,0.46863,0.26046,2.449
0.8,1.2,1.2525,2.1608,0.69243,0.74857,1.7717,2.3558,2.6922,0.28261,0.43935,0.24799,2.4244
