a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.80346,2.0961,0.62964,0.87612,2.6341,2.7795,3.4563,0.093747,0.16271,0.66915,1.7999
0.8,1.6,0.8036,2.0968,0.63066,0.87632,2.6348,2.7782,3.4556,0.095316,0.15906,0.66731,1.7999
0.8,1.6,0.80377,2.0977,0.63165,0.87652,2.6356,2.777,3.4549,0.096977,0.1555,0.66503,1.8
0.8,1.6,0.8039,2.0984,0.63271,0.87672,2.6364,2.7757,3.4543,0.098573,0.15188,0.66323,1.8
0.8,1.6,0.80403,2.0991,0.63377,0.87693,2.6372,2.7744,3.4537,0.10018,0.14829,0.66147,1.8
0.8,1.6,0.80416,2.0998,0.63485,0.87715,2.638,2.7731,3.4531,0.10181,0.14471,0.65972,1.8
0.8,1.6,0.80429,2.1006,0.63594,0.87737,2.6388,2.7719,3.4525,0.10347,0.14115,0.65792,1.8
0.8,1.6,0.80364,2.0975,0.6382,0.87054,2.6388,2.7702,3.4558,0.10342,0.13644,0.66767,1.7988
0.8,1.6,0.8045,2.1018,0.63823,0.87425,2.6404,2.7693,3.4516,0.10673,0.13403,0.65501,1.8
0.8,1.6,0.80462,2.1025,0.63938,0.87449,2.6412,2.7681,3.451,0.10843,0.13053,0.65338,1.8
0.8,1.6,0.80473,2.1031,0.64055,0.87474,2.6421,2.7668,3.4505,0.11014,0.12704,0.65178,1.7999
0.8,1.6,0.80486,2.1039,0.6417,0.87499,2.643,2.7656,3.4499,0.11192,0.12361,0.64987,1.8
0.8,1.6,0.80481,2.1038,0.64311,0.87527,2.6437,2.7643,3.4501,0.11337,0.11997,0.65052,1.7997
0.8,1.6,0.80506,2.1052,0.64414,0.87552,2.6447,2.7632,3.4489,0.11545,0.11675,0.64685,1.8
0.8,1.6,0.80515,2.1058,0.64539,0.87579,2.6456,2.762,3.4484,0.11725,0.11336,0.6454,1.8
0.8,1.6,0.80524,2.1064,0.64666,0.87607,2.6465,2.7608,3.4479,0.11907,0.10999,0.64399,1.8
0.8,1.6,0.80533,2.107,0.64796,0.87636,2.6474,2.7596,3.4475,0.12092,0.10665,0.64262,1.8
0.8,1.6,0.80541,2.1076,0.64928,0.87666,2.6483,2.7584,3.4471,0.12279,0.10333,0.6413,1.8
0.8,1.6,0.80548,2.1081,0.65063,0.87697,2.6492,2.7572,3.4466,0.12469,0.10005,0.64002,1.8
0.8,1.6,0.80553,2.1086,0.65203,0.87729,2.6501,2.7561,3.4463,0.12658,0.096781,0.63914,1.7999
0.8,1.6,0.80559,2.1091,0.65344,0.87761,2.6511,2.7549,3.446,0.12854,0.093568,0.63797,1.7999
0.8,1.6,0.80568,2.1098,0.65486,0.87794,2.6521,2.7538,3.4455,0.13058,0.090417,0.63649,1.8
0.8,1.6,0.80573,2.1103,0.65635,0.87828,2.6531,2.7527,3.4451,0.13262,0.087283,0.63547,1.8
0.8,1.6,0.80493,2.107,0.65868,0.87187,2.6535,2.7514,3.4486,0.13352,0.083695,0.64588,1.7987
0.8,1.6,0.80582,2.1112,0.65942,0.87901,2.6551,2.7505,3.4445,0.13682,0.081143,0.63346,1.8
0.8,1.6,0.80585,2.1117,0.66101,0.87938,2.6562,2.7494,3.4442,0.13897,0.078137,0.63261,1.8
0.8,1.6,0.80584,2.112,0.66267,0.87631,2.6572,2.7484,3.4441,0.14112,0.075161,0.63229,1.7999
0.8,1.6,0.80588,2.1125,0.66432,0.87671,2.6584,2.7473,3.4437,0.1434,0.072268,0.63126,1.8
0.8,1.6,0.80588,2.1128,0.66605,0.87713,2.6595,2.7463,3.4435,0.1457,0.069419,0.63065,1.8
0.8,1.6,0.80587,2.1132,0.66782,0.87757,2.6606,2.7453,3.4434,0.14805,0.066629,0.63014,1.8
0.8,1.6,0.80569,2.1128,0.66975,0.87807,2.6617,2.7444,3.444,0.15026,0.063859,0.63193,1.7997
0.8,1.6,0.8058,2.1136,0.67154,0.87851,2.663,2.7434,3.4432,0.15291,0.061245,0.62978,1.7999
0.8,1.6,0.80579,2.114,0.67347,0.87899,2.6643,2.7425,3.4431,0.15549,0.058675,0.62926,1.8
0.8,1.6,0.80571,2.1141,0.67549,0.87951,2.6655,2.7416,3.4432,0.15808,0.05618,0.62956,1.7999
0.8,1.6,0.80564,2.1143,0.67758,0.88005,2.6669,2.7408,3.4432,0.16079,0.053781,0.62966,1.7999
0.8,1.6,0.80556,2.1144,0.67974,0.88061,2.6682,2.74,3.4433,0.1636,0.051487,0.62992,1.7999
0.8,1.6,0.80548,2.1146,0.68199,0.88119,2.6697,2.7392,3.4433,0.16653,0.049303,0.62998,1.8
0.8,1.6,0.79952,2.0846,0.60621,0.87531,2.6246,2.8123,3.4652,0.074379,0.25472,0.69609,1.8
0.8,1.6,0.79972,2.0854,0.60702,0.87542,2.6252,2.8109,3.4644,0.075695,0.2508,0.69382,1.8
0.8,1.6,0.79992,2.0863,0.60783,0.87553,2.6259,2.8095,3.4637,0.077017,0.24689,0.69156,1.8
0.8,1.6,0.80011,2.0872,0.60866,0.87564,2.6265,2.8081,3.4629,0.078348,0.24299,0.68931,1.8
0.8,1.6,0.8002,2.0874,0.60974,0.87574,2.6269,2.8066,3.4628,0.079212,0.23867,0.6889,1.7998
0.8,1.6,0.80068,2.0897,0.61117,0.87599,2.6285,2.804,3.4607,0.082384,0.23133,0.68265,1.8
0.8,1.6,0.80087,2.0906,0.61203,0.87612,2.6292,2.8026,3.46,0.083745,0.22746,0.68046,1.8
0.8,1.6,0.80105,2.0914,0.6129,0.87625,2.6298,2.8012,3.4593,0.085115,0.2236,0.67828,1.8
0.8,1.6,0.80123,2.0923,0.61377,0.87638,2.6305,2.7999,3.4586,0.086494,0.21975,0.67611,1.8
0.8,1.6,0.80143,2.0932,0.61462,0.87651,2.6312,2.7985,3.4577,0.087964,0.21598,0.67362,1.8
0.8,1.6,0.80161,2.0941,0.61551,0.87665,2.6319,2.7971,3.457,0.089359,0.21215,0.67148,1.8
0.8,1.6,0.80179,2.0949,0.61642,0.87679,2.6326,2.7958,3.4563,0.090764,0.20832,0.66936,1.8
0.8,1.6,0.80196,2.0957,0.61734,0.87694,2.6333,2.7944,3.4556,0.092179,0.20451,0.66726,1.8
0.8,1.6,0.80214,2.0965,0.61826,0.87709,2.634,2.7931,3.4549,0.093604,0.20071,0.66518,1.8
0.8,1.6,0.80231,2.0973,0.6192,0.87724,2.6347,2.7917,3.4543,0.095039,0.19693,0.66311,1.8
0.8,1.6,0.80247,2.0981,0.62015,0.8774,2.6354,2.7904,3.4536,0.096485,0.19315,0.66106,1.8
0.8,1.6,0.80261,2.0988,0.62117,0.87394,2.6361,2.789,3.4531,0.097848,0.18931,0.6595,1.7999
0.8,1.6,0.80281,2.0998,0.62207,0.87773,2.6368,2.7877,3.4522,0.099433,0.18565,0.65691,1.8
0.8,1.6,0.80279,2.0996,0.62339,0.87429,2.6373,2.7862,3.4525,0.10032,0.18142,0.65777,1.7997
0.8,1.6,0.80309,2.1011,0.62412,0.87446,2.6382,2.785,3.4511,0.10229,0.17809,0.65351,1.7999
0.8,1.6,0.80324,2.1019,0.62513,0.87464,2.639,2.7837,3.4504,0.10379,0.17437,0.65156,1.7999
0.8,1.6,0.80325,2.1019,0.62641,0.87484,2.6395,2.7823,3.4506,0.10485,0.17031,0.65192,1.7997
0.8,1.6,0.8034,2.1027,0.62744,0.87504,2.6402,2.7809,3.4499,0.10639,0.16663,0.65001,1.7997
0.8,1.6,0.80369,2.1042,0.62825,0.87522,2.6412,2.7798,3.4486,0.10838,0.16332,0.64584,1.7999
0.8,1.6,0.80372,2.1044,0.6295,0.87543,2.6418,2.7784,3.4485,0.10961,0.15941,0.6457,1.7998
0.8,1.6,0.80398,2.1057,0.63038,0.87563,2.6428,2.7772,3.4473,0.11153,0.15604,0.64203,1.8
0.8,1.6,0.80414,2.1066,0.63144,0.87584,2.6436,2.7759,3.4466,0.11319,0.15247,0.63987,1.8
0.8,1.6,0.80428,2.1073,0.63256,0.87606,2.6444,2.7746,3.446,0.11479,0.14886,0.63809,1.8
0.8,1.6,0.80441,2.108,0.63369,0.87628,2.6452,2.7733,3.4454,0.11641,0.14528,0.63634,1.8
0.8,1.6,0.80453,2.1087,0.63483,0.87651,2.646,2.7721,3.4448,0.11805,0.14171,0.63461,1.8
0.8,1.6,0.80463,2.1093,0.63603,0.87675,2.6467,2.7708,3.4444,0.11964,0.13812,0.63326,1.8
0.8,1.6,0.80475,2.11,0.63721,0.87699,2.6476,2.7695,3.4438,0.12132,0.13459,0.6316,1.7999
0.8,1.6,0.80487,2.1106,0.63841,0.87724,2.6484,2.7683,3.4433,0.12301,0.13108,0.62997,1.7999
0.8,1.6,0.805,2.1114,0.6396,0.87749,2.6492,2.7671,3.4427,0.12478,0.12764,0.62804,1.8
0.8,1.6,0.80512,2.1121,0.64084,0.87775,2.6501,2.7658,3.4421,0.12653,0.12419,0.62639,1.8
0.8,1.6,0.80522,2.1128,0.6421,0.87802,2.651,2.7646,3.4416,0.12829,0.12075,0.62485,1.8
0.8,1.6,0.80531,2.1134,0.6434,0.8783,2.6518,2.7634,3.4412,0.13006,0.11733,0.62348,1.8
0.8,1.6,0.8046,2.1102,0.64565,0.87174,2.6519,2.7618,3.4444,0.13024,0.11291,0.63342,1.7987
0.8,1.6,0.80549,2.1146,0.64605,0.87538,2.6536,2.761,3.4402,0.1337,0.11059,0.62065,1.8
0.8,1.6,0.80555,2.1151,0.64745,0.87569,2.6545,2.7598,3.4399,0.13551,0.10723,0.61965,1.7999
0.8,1.6,0.80566,2.1158,0.64881,0.876,2.6554,2.7586,3.4394,0.13744,0.10396,0.61801,1.8
0.8,1.6,0.80557,2.1156,0.6504,0.87635,2.6562,2.7574,3.4397,0.13907,0.10053,0.61894,1.7997
0.8,1.6,0.80577,2.1167,0.65173,0.87666,2.6573,2.7563,3.4387,0.14127,0.097453,0.61592,1.7999
0.8,1.6,0.80569,2.1167,0.65336,0.87703,2.6582,2.7551,3.4389,0.14302,0.094141,0.61663,1.7997
0.8,1.6,0.80591,2.1179,0.65475,0.87735,2.6593,2.7541,3.4378,0.14534,0.091157,0.61339,1.8
0.8,1.6,0.80595,2.1184,0.65633,0.87772,2.6603,2.753,3.4375,0.14741,0.08806,0.61241,1.8
0.8,1.6,0.80599,2.1188,0.65795,0.8781,2.6614,2.7519,3.4372,0.14952,0.08501,0.61149,1.8
0.8,1.6,0.806,2.1192,0.65963,0.8785,2.6624,2.7508,3.437,0.15164,0.081989,0.61099,1.7999
0.8,1.6,0.80604,2.1197,0.66132,0.8789,2.6635,2.7498,3.4367,0.15388,0.07906,0.60989,1.8
0.8,1.6,0.80603,2.12,0.66309,0.87933,2.6646,2.7487,3.4366,0.1561,0.076153,0.60957,1.7999
0.8,1.6,0.80518,2.1167,0.66546,0.87315,2.6652,2.7476,3.44,0.15729,0.072935,0.62008,1.7986
0.8,1.6,0.80605,2.1208,0.66673,0.88022,2.6669,2.7467,3.4361,0.16083,0.070575,0.60816,1.8
0.8,1.6,0.80603,2.1211,0.66866,0.88069,2.6681,2.7458,3.436,0.16328,0.067884,0.6078,1.8
0.8,1.6,0.806,2.1214,0.67065,0.88119,2.6693,2.7449,3.4359,0.16579,0.065272,0.60757,1.8
0.8,1.6,0.80596,2.1216,0.6727,0.8817,2.6706,2.744,3.4358,0.16839,0.062748,0.60738,1.8
0.8,1.6,0.80589,2.1218,0.67484,0.87885,2.6719,2.7431,3.4359,0.17107,0.060317,0.60744,1.8
0.8,1.6,0.80578,2.1218,0.67708,0.87943,2.6732,2.7423,3.4361,0.17381,0.057985,0.6081,1.7999
0.8,1.6,0.8005,2.096,0.60759,0.87838,2.6346,2.8072,3.4547,0.094933,0.24035,0.66431,1.8
0.8,1.6,0.8007,2.0969,0.60846,0.8785,2.6353,2.8058,3.4539,0.096257,0.23644,0.66205,1.8
0.8,1.6,0.80089,2.0977,0.60933,0.87862,2.6359,2.8044,3.4532,0.097588,0.23254,0.6598,1.8
0.8,1.6,0.80108,2.0986,0.61021,0.87874,2.6366,2.803,3.4524,0.098953,0.22867,0.65748,1.8
0.8,1.6,0.80127,2.0995,0.61112,0.87522,2.6373,2.8016,3.4517,0.10028,0.22477,0.65534,1.8
0.8,1.6,0.80143,2.1002,0.61207,0.87536,2.6379,2.8002,3.4511,0.10154,0.22081,0.6535,1.8
0.8,1.6,0.80162,2.101,0.61299,0.8755,2.6385,2.7989,3.4504,0.10291,0.21695,0.65132,1.8
0.8,1.6,0.8018,2.1018,0.61393,0.87564,2.6392,2.7975,3.4497,0.10426,0.21307,0.64926,1.7999
0.8,1.6,0.80198,2.1027,0.61487,0.87579,2.6399,2.7961,3.449,0.10565,0.20923,0.64711,1.7999
0.8,1.6,0.80201,2.1027,0.6161,0.87594,2.6403,2.7946,3.449,0.10648,0.20491,0.64726,1.7997
0.8,1.6,0.80219,2.1036,0.61705,0.87609,2.641,2.7932,3.4483,0.1079,0.2011,0.64515,1.7997
0.8,1.6,0.8025,2.1051,0.61776,0.87625,2.6419,2.792,3.4469,0.10987,0.19777,0.64076,1.7999
0.8,1.6,0.80253,2.1052,0.61901,0.87642,2.6424,2.7905,3.4469,0.11076,0.19352,0.64097,1.7997
0.8,1.6,0.80284,2.1068,0.61974,0.87658,2.6434,2.7893,3.4455,0.11274,0.1902,0.63663,1.7999
0.8,1.6,0.80301,2.1076,0.62075,0.87675,2.6441,2.788,3.4448,0.11419,0.18643,0.63459,1.7999
0.8,1.6,0.8032,2.1085,0.62172,0.87693,2.6448,2.7867,3.444,0.11576,0.18276,0.63211,1.8
0.8,1.6,0.80336,2.1093,0.62276,0.87711,2.6456,2.7854,3.4434,0.11724,0.17902,0.63012,1.8
0.8,1.6,0.80352,2.1101,0.62381,0.87729,2.6463,2.784,3.4427,0.11873,0.17529,0.62814,1.8
0.8,1.6,0.80367,2.1109,0.62488,0.87748,2.647,2.7827,3.4421,0.12024,0.17158,0.62619,1.8
0.8,1.6,0.80383,2.1116,0.62596,0.87768,2.6478,2.7814,3.4414,0.12176,0.16788,0.62427,1.8
0.8,1.6,0.80398,2.1124,0.62705,0.87788,2.6485,2.7801,3.4408,0.12329,0.1642,0.62237,1.8
0.8,1.6,0.80412,2.1132,0.62816,0.87809,2.6493,2.7788,3.4402,0.12484,0.16053,0.62049,1.8
0.8,1.6,0.80426,2.1139,0.62929,0.8783,2.65,2.7775,3.4396,0.1264,0.15689,0.61865,1.8
0.8,1.6,0.8044,2.1147,0.63043,0.87499,2.6508,2.7762,3.439,0.12799,0.15326,0.61681,1.8
0.8,1.6,0.80454,2.1154,0.63159,0.87521,2.6516,2.7749,3.4384,0.12959,0.14965,0.61501,1.8
0.8,1.6,0.80389,2.1123,0.63383,0.87204,2.6514,2.7731,3.4415,0.12912,0.14448,0.62464,1.7988
0.8,1.6,0.80477,2.1167,0.634,0.87569,2.6532,2.7723,3.4373,0.13276,0.14243,0.61189,1.7999
0.8,1.6,0.80489,2.1174,0.63523,0.87594,2.654,2.7711,3.4368,0.1344,0.13886,0.6103,1.7999
0.8,1.6,0.80489,2.1175,0.63662,0.87621,2.6546,2.7697,3.4368,0.13576,0.13511,0.61036,1.7997
0.8,1.6,0.80513,2.1188,0.63772,0.87645,2.6556,2.7686,3.4357,0.13779,0.13185,0.6069,1.7999
0.8,1.6,0.80511,2.1188,0.63916,0.87674,2.6563,2.7672,3.4358,0.13919,0.12814,0.60714,1.7997
0.8,1.6,0.80535,2.1201,0.64031,0.877,2.6573,2.7661,3.4346,0.14125,0.12491,0.60376,1.7999
0.8,1.6,0.80545,2.1207,0.64164,0.87728,2.6582,2.7649,3.4342,0.14301,0.12148,0.60225,1.7999
0.8,1.6,0.80555,2.1214,0.643,0.87758,2.659,2.7637,3.4337,0.1448,0.11808,0.60079,1.7999
0.8,1.6,0.80564,2.122,0.64438,0.87788,2.6599,2.7625,3.4332,0.14662,0.11471,0.59937,1.7999
0.8,1.6,0.80572,2.1226,0.64579,0.87819,2.6608,2.7613,3.4327,0.14847,0.11137,0.598,1.7999
0.8,1.6,0.8058,2.1232,0.64724,0.87851,2.6618,2.7601,3.4323,0.15035,0.10807,0.59669,1.7999
0.8,1.6,0.80591,2.1239,0.64869,0.87884,2.6627,2.7589,3.4318,0.15232,0.10484,0.59506,1.8
0.8,1.6,0.80597,2.1244,0.6502,0.87918,2.6637,2.7578,3.4314,0.15426,0.1016,0.59387,1.8
0.8,1.6,0.80604,2.1249,0.65176,0.87953,2.6647,2.7567,3.431,0.15625,0.098416,0.59273,1.8
0.8,1.6,0.80524,2.1217,0.6541,0.87323,2.6649,2.7552,3.4344,0.15676,0.094432,0.60311,1.7987
0.8,1.6,0.80614,2.126,0.65501,0.88027,2.6667,2.7544,3.4303,0.16036,0.092185,0.59062,1.8
0.8,1.6,0.80618,2.1264,0.6567,0.87724,2.6677,2.7534,3.43,0.16247,0.089134,0.58978,1.8
0.8,1.6,0.80618,2.1267,0.65846,0.87766,2.6687,2.7523,3.4299,0.16459,0.086118,0.58932,1.7999
0.8,1.6,0.80605,2.1265,0.66035,0.87812,2.6697,2.7512,3.4302,0.16658,0.083073,0.59043,1.7997
0.8,1.6,0.80621,2.1275,0.6621,0.87853,2.6709,2.7502,3.4294,0.16908,0.080314,0.58795,1.7999
0.8,1.6,0.80623,2.128,0.66398,0.87899,2.6721,2.7492,3.4291,0.17146,0.077528,0.58707,1.8
0.8,1.6,0.80622,2.1283,0.66595,0.87947,2.6733,2.7483,3.429,0.17387,0.074798,0.58665,1.8
0.8,1.6,0.80616,2.1285,0.66799,0.87998,2.6745,2.7473,3.429,0.17631,0.072135,0.58671,1.7999
0.8,1.6,0.80612,2.1287,0.6701,0.8805,2.6757,2.7464,3.429,0.17887,0.069575,0.58655,1.7999
0.8,1.6,0.80607,2.1289,0.6723,0.88105,2.677,2.7455,3.429,0.18153,0.067117,0.58656,1.7999
0.8,1.6,0.80048,2.1028,0.60508,0.87719,2.6414,2.809,3.4482,0.10884,0.24554,0.64477,1.8
0.8,1.6,0.80088,2.1046,0.60687,0.87742,2.6427,2.8062,3.4467,0.11144,0.23766,0.64016,1.8
0.8,1.6,0.80107,2.1054,0.60779,0.87755,2.6433,2.8048,3.446,0.11271,0.23371,0.638,1.7999
0.8,1.6,0.80127,2.1063,0.60871,0.87767,2.644,2.8034,3.4452,0.11403,0.22979,0.63573,1.7999
0.8,1.6,0.80146,2.1072,0.60964,0.87781,2.6446,2.802,3.4445,0.11536,0.22589,0.63348,1.7999
0.8,1.6,0.80165,2.108,0.61058,0.87794,2.6453,2.8007,3.4437,0.1167,0.222,0.63125,1.7999
0.8,1.6,0.80184,2.1089,0.61153,0.87808,2.646,2.7993,3.443,0.11805,0.21812,0.62903,1.7999
0.8,1.6,0.80203,2.1097,0.61249,0.87823,2.6466,2.7979,3.4423,0.11941,0.21425,0.62683,1.7999
0.8,1.6,0.80224,2.1107,0.61341,0.87837,2.6474,2.7966,3.4414,0.1209,0.21049,0.6242,1.8
0.8,1.6,0.80239,2.1114,0.61445,0.87853,2.648,2.7951,3.4408,0.12216,0.20654,0.62249,1.7999
0.8,1.6,0.8026,2.1124,0.6154,0.87868,2.6487,2.7938,3.44,0.12368,0.20281,0.61987,1.8
0.8,1.6,0.80278,2.1133,0.61641,0.87884,2.6494,2.7925,3.4393,0.12507,0.19898,0.61777,1.8
0.8,1.6,0.80293,2.114,0.61747,0.87551,2.65,2.7911,3.4387,0.1264,0.19509,0.61601,1.8
0.8,1.6,0.80313,2.1149,0.61847,0.87562,2.6508,2.7897,3.4379,0.12792,0.19137,0.61356,1.8
0.8,1.6,0.80327,2.1156,0.61956,0.8758,2.6514,2.7884,3.4373,0.12927,0.18751,0.61186,1.8
0.8,1.6,0.80344,2.1164,0.62062,0.87598,2.6522,2.787,3.4366,0.13072,0.18374,0.60981,1.8
0.8,1.6,0.8036,2.1172,0.6217,0.87617,2.6529,2.7857,3.436,0.13218,0.17998,0.6078,1.8
0.8,1.6,0.80392,2.1188,0.6239,0.87657,2.6543,2.783,3.4347,0.13516,0.17252,0.60383,1.8
0.8,1.6,0.80407,2.1196,0.62503,0.87677,2.6551,2.7817,3.434,0.13666,0.16881,0.60189,1.8
0.8,1.6,0.80422,2.1203,0.62617,0.87698,2.6558,2.7804,3.4334,0.13819,0.16512,0.59997,1.8
0.8,1.6,0.80424,2.1205,0.62751,0.87721,2.6564,2.779,3.4334,0.13933,0.16112,0.59991,1.7998
0.8,1.6,0.8045,2.1218,0.62852,0.87742,2.6573,2.7778,3.4322,0.14126,0.15777,0.59633,1.7999
0.8,1.6,0.80464,2.1226,0.62971,0.87765,2.6581,2.7765,3.4316,0.14284,0.15414,0.5945,1.7999
0.8,1.6,0.80481,2.1234,0.63089,0.87789,2.6589,2.7752,3.4308,0.14453,0.1506,0.59225,1.8
0.8,1.6,0.80494,2.1242,0.63212,0.87813,2.6597,2.774,3.4303,0.14614,0.147,0.59048,1.8
0.8,1.6,0.80508,2.1249,0.63337,0.87838,2.6605,2.7727,3.4297,0.14779,0.14344,0.58866,1.8
0.8,1.6,0.8052,2.1256,0.63465,0.87863,2.6613,2.7714,3.4291,0.14945,0.13989,0.58696,1.8
0.8,1.6,0.80529,2.1262,0.63598,0.8789,2.6621,2.7701,3.4287,0.15104,0.1363,0.58574,1.7999
0.8,1.6,0.80543,2.127,0.63728,0.87917,2.663,2.7689,3.428,0.15281,0.13285,0.58375,1.8
0.8,1.6,0.80555,2.1277,0.63862,0.87945,2.6638,2.7677,3.4275,0.15455,0.12939,0.5821,1.8
0.8,1.6,0.80483,2.1245,0.64088,0.873,2.6637,2.766,3.4308,0.1543,0.12452,0.59205,1.7987
0.8,1.6,0.80492,2.1251,0.64226,0.87331,2.6646,2.7648,3.4303,0.15611,0.12115,0.59056,1.7987
0.8,1.6,0.80584,2.1296,0.64284,0.87691,2.6664,2.764,3.426,0.15987,0.11913,0.57772,1.8
0.8,1.6,0.8059,2.13,0.64433,0.87723,2.6673,2.7628,3.4257,0.16164,0.11574,0.5767,1.7999
0.8,1.6,0.80598,2.1306,0.64583,0.87756,2.6682,2.7616,3.4253,0.16351,0.11242,0.57537,1.7999
0.8,1.6,0.80592,2.1306,0.64749,0.87793,2.669,2.7604,3.4255,0.16511,0.10895,0.57594,1.7997
0.8,1.6,0.80613,2.1318,0.64894,0.87826,2.6701,2.7593,3.4245,0.16735,0.10591,0.57289,1.7999
0.8,1.6,0.80605,2.1317,0.65067,0.87866,2.6709,2.7581,3.4247,0.16905,0.10254,0.57359,1.7997
0.8,1.6,0.80627,2.1329,0.6522,0.87901,2.6721,2.7571,3.4236,0.17142,0.099608,0.57034,1.8
0.8,1.6,0.80629,2.1333,0.65395,0.87941,2.6731,2.756,3.4234,0.17344,0.096488,0.56971,1.7999
0.8,1.6,0.80633,2.1338,0.65572,0.87982,2.6741,2.7549,3.4231,0.17557,0.093454,0.56882,1.7999
0.8,1.6,0.80635,2.1342,0.65754,0.88025,2.6752,2.7538,3.4228,0.17775,0.090481,0.56802,1.7999
0.8,1.6,0.80637,2.1346,0.65943,0.88069,2.6763,2.7528,3.4226,0.17999,0.087571,0.56732,1.7999
0.8,1.6,0.80638,2.135,0.66137,0.88116,2.6774,2.7518,3.4224,0.1823,0.084729,0.56672,1.7999
0.8,1.6,0.80637,2.1353,0.66338,0.88164,2.6786,2.7508,3.4223,0.18467,0.081966,0.56625,1.7999
0.8,1.6,0.80638,2.1358,0.66545,0.88214,2.6798,2.7499,3.422,0.18717,0.079308,0.56554,1.8
0.8,1.6,0.80634,2.136,0.66761,0.88267,2.681,2.7489,3.422,0.18971,0.076717,0.56534,1.8
0.8,1.6,0.80171,2.115,0.60829,0.87676,2.6521,2.8025,3.4371,0.13068,0.22724,0.61133,1.7999
0.8,1.6,0.8019,2.1159,0.60927,0.87691,2.6528,2.8011,3.4364,0.132,0.22333,0.60906,1.7999
0.8,1.6,0.80218,2.1171,0.61145,0.8772,2.6539,2.7982,3.4355,0.13419,0.2151,0.60629,1.7998
0.8,1.6,0.80285,2.1202,0.61431,0.87768,2.6561,2.7942,3.4327,0.13879,0.20396,0.59789,1.8
0.8,1.6,0.80291,2.1205,0.61556,0.87785,2.6565,2.7927,3.4326,0.1397,0.1997,0.59757,1.7998
0.8,1.6,0.80309,2.1213,0.61662,0.87803,2.6572,2.7914,3.4319,0.14111,0.19588,0.59544,1.7998
0.8,1.6,0.80338,2.1228,0.6175,0.8782,2.6582,2.7901,3.4306,0.14299,0.19248,0.59151,1.8
0.8,1.6,0.80357,2.1237,0.61856,0.87838,2.6589,2.7888,3.4298,0.14451,0.18876,0.58908,1.8
0.8,1.6,0.80372,2.1244,0.6197,0.87857,2.6596,2.7874,3.4292,0.14586,0.1849,0.58736,1.8
0.8,1.6,0.80388,2.1252,0.62083,0.87877,2.6603,2.7861,3.4286,0.14732,0.18114,0.58533,1.8
0.8,1.6,0.80407,2.1261,0.62193,0.87897,2.661,2.7848,3.4278,0.14887,0.17746,0.58297,1.8
0.8,1.6,0.80423,2.1269,0.62309,0.87917,2.6618,2.7835,3.4271,0.15036,0.17373,0.58097,1.8
0.8,1.6,0.80438,2.1277,0.62427,0.87939,2.6625,2.7821,3.4265,0.15186,0.17001,0.57904,1.8
0.8,1.6,0.80453,2.1285,0.62546,0.8796,2.6632,2.7808,3.4258,0.15337,0.16631,0.57711,1.8
0.8,1.6,0.80469,2.1293,0.62666,0.87983,2.664,2.7795,3.4252,0.15493,0.16265,0.57512,1.8
0.8,1.6,0.80467,2.1293,0.6281,0.87661,2.6645,2.7781,3.4253,0.15598,0.15858,0.57552,1.7998
0.8,1.6,0.80494,2.1306,0.62919,0.87683,2.6655,2.7769,3.4241,0.15796,0.15527,0.57185,1.7999
0.8,1.6,0.80508,2.1314,0.63046,0.87708,2.6663,2.7756,3.4235,0.15955,0.15165,0.57005,1.7999
0.8,1.6,0.80444,2.1284,0.63267,0.87401,2.666,2.7737,3.4266,0.15891,0.14628,0.5793,1.7987
0.8,1.6,0.80521,2.1322,0.63322,0.87763,2.6677,2.773,3.423,0.16242,0.14419,0.5684,1.7997
0.8,1.6,0.80468,2.1298,0.6353,0.87456,2.6676,2.7712,3.4254,0.16227,0.13926,0.57589,1.7987
0.8,1.6,0.8056,2.1343,0.63576,0.87816,2.6695,2.7706,3.4211,0.16622,0.13748,0.56289,1.8
0.8,1.6,0.80569,2.1349,0.63718,0.87845,2.6703,2.7693,3.4207,0.16786,0.13394,0.56163,1.7999
0.8,1.6,0.80583,2.1357,0.63858,0.87875,2.6712,2.7681,3.4201,0.16968,0.13055,0.55964,1.8
0.8,1.6,0.80592,2.1363,0.64004,0.87906,2.6721,2.7669,3.4196,0.17143,0.12711,0.55822,1.8
0.8,1.6,0.80602,2.137,0.64153,0.87938,2.673,2.7657,3.4191,0.17323,0.12371,0.55677,1.8
0.8,1.6,0.80611,2.1376,0.64305,0.87971,2.6739,2.7645,3.4187,0.17506,0.12035,0.55537,1.8
0.8,1.6,0.80617,2.1381,0.64463,0.88006,2.6747,2.7633,3.4183,0.17686,0.11699,0.55438,1.7999
0.8,1.6,0.80627,2.1388,0.6462,0.8804,2.6757,2.7621,3.4178,0.17882,0.11375,0.55276,1.8
0.8,1.6,0.80634,2.1393,0.64784,0.88077,2.6766,2.761,3.4174,0.18077,0.11051,0.55153,1.8
0.8,1.6,0.80641,2.1399,0.64952,0.88115,2.6776,2.7598,3.417,0.18277,0.10733,0.5503,1.8
0.8,1.6,0.80646,2.1404,0.65126,0.88155,2.6786,2.7587,3.4167,0.18478,0.10419,0.54934,1.8
0.8,1.6,0.8065,2.1409,0.65306,0.88196,2.6796,2.7576,3.4164,0.18686,0.1011,0.5484,1.8
